µA5
-0.0069509272664987
-0.0160935666391864
0.0
-0.0027624935524948
-0.003519109075453
-0.0052445715167545
-0.0017096526158846
-0.0105725161673728
-0.0184817217415314
-0.0144851910434665
-0.0185797483159592
-0.0136124611247832
-0.0234406522002732
-0.0165660895961076
-0.0106472129859804
-0.0099887232954898
-0.0121761285125673
-0.0205607152776817
-0.0065471346185022
-0.0135032209206697
-0.0018663743532787
-0.017882321115973
-0.0162669516807479
-0.010346672347164
-0.0096736467805762
-0.0056779470800111
-0.0030977470662283
-0.0074298200911651
-0.0112985696863577
-0.009672256969881
-0.0109109116939744
-0.0135763477587462
-0.0138692143732257
-0.0098572714453036
-0.0029863769242438
-0.0161577831882009
-0.0202543873678832
-0.0062293593681315
-0.008907100740145
-0.0149094965442046
-0.008039372403775
-0.0235956927549966
-0.0071891068500017
-0.0031804335359557
-0.0082318127054367
-0.010556442494754
-0.0150120792508049
-0.0157704513440284
-0.0184495695341234
-0.0182545869655549
-0.0175848635801509
-0.0216985173607954
-0.0188833609981631
-0.0194062363604249
-0.0168298418118387
-0.0135531529976325
-0.007877668597681
-0.0100682602361956
-0.0113184800736482
-0.0211388294332766
-0.0214245358905919
-0.0232748516599356
-0.0263027452988047
-0.0242029236541124
-0.0154406175910603
-0.0200187270642982
-0.0317533206465473
-0.0210730363038797
-0.0285239232486582
-0.0264252711995671
-0.0262360627185785
-0.0289226288826242
-0.0239654465013996
-0.0175760670048528
-0.0255049137316311
-0.0272239771222313
-0.0375300061988947
-0.0278053895549816
-0.0481327625122273
-0.0231479523147096
-0.0444184270478354
-0.0313712269653614
-0.0450127129185062
-0.0453010954570499
-0.0441719416990519
-0.0339703116457455
-0.0366453527374556
-0.0340896906717305
-0.0343809486852745
-0.0241819894138229
-0.0263809964511258
-0.0278791890560873
-0.0317475235672059
-0.0291769076692733
-0.031864332929044
-0.0302477830263614
-0.0298253664713395
-0.0284636201056673
-0.035611378105695
-0.0433553502006575
-0.0407880584886892
-0.0282211464168834
-0.0342371683689702
-0.0286884189065925
-0.0243441032781235
-0.0279748096464848
-0.0425745821569895
-0.0381150774545664
-0.0303038982342938
-0.0296436315114866
-0.0251812725104733
-0.0249999241316436
-0.0176697444411227
-0.0198729172690212
-0.0106428058665314
-0.0133213918003134
-0.0226776645422627
-0.0358626699336777
-0.0266225968814465
-0.0149966836806424
-0.0157810090078081
-0.0127401796572512
-0.0125640426160613
-0.0154839579767344
-0.0155535448806206
-0.0140016459038655
-0.0137629722593526
-0.0112136172839614
-0.0143726518207039
-0.0075164334264887
-0.0192692178889224
-0.0233804775009135
-0.0294009817219434
-0.0210109897333974
-0.0171373255061336
-0.0140982204483502
-0.0091518609003793
-0.0094644944850609
-0.0054719829355272
-0.0119681899758756
0.0
-0.0092373826518801
0.0
-0.0012666912479614
-0.0087187022383492
-0.0166458323010867
-0.01695577201567
-0.0173745268581842
-0.0137436939633013
-0.0221495619747516
-0.0167376233513857
-0.0208503247489873
-0.0186467389486725
-0.0166952245768996
-0.0203329427919624
-0.0125248143153255
-0.017603431008679
-0.0164727500488517
-0.0058088081217526
0.0
-0.0247556890826669
-0.0077068605966229
-0.0125961045123864
-0.003207641302344
-0.0100042338509201
-0.0182277747496418
-0.0121705940858049
-0.0203941349845266
-0.0105014269959933
0.0
-0.0064790448599177
-0.0075535915100565
-0.0091049753183983
-0.0110413946156803
-0.0103278019225573
-0.0171208313466699
-0.0201235566886925
-0.0111809598921019
-0.0108249950676313
-0.0047743919650111
-0.0139551703046031
-0.0069234852652888
-0.0237336581361308
-0.01148417197687
-0.0135123929434151
-0.020782259525731
-0.0051883356978317
0.0
-0.0085358417630618
-0.0111098491549055
-0.0055155230105012
-0.0051574548706399
-0.0186844030395134
-0.0040292739868145
-0.014662742614744
-0.0104980310425139
-0.0111503759399032
0.0
-0.0133037338877677
0.0
-0.0112374699703495
-0.0013427576050131
-0.0210685888305274
-0.0145196914672819
-0.0065565109252896
-0.0076370080932941
0.0
-0.0036398493655817
-0.0080585251475329
-0.0120640029286324
-0.0052770054928101
-0.0018195947632161
0.0
-0.0028292261966366
-0.0041484604502676
-0.0062465895985547
-0.0030358708492561
-0.0088850581058168
-0.0075816879893307
-0.0083685149525593
-0.0112374699703506
-0.0056342920288426
0.0
-0.0083128535159745
0.0
-0.0052929152821508
0.0
-0.0016848940550281
0.0
-0.0042039059900255
-0.0037589968344569
-0.0047353726889309
-0.0103048660093911
-0.0153343577085917
-0.0172736343440387
-0.0093895100854839
-0.0021496714255208
-0.0026492101217919
-0.0024966575438145
-0.0008593002955108
-0.0042468309402454
-0.0004637064800276
-0.0067484555377925
0.0
-0.0048957364456828
0.0
-0.0059842369060714
-0.007914287076952
-0.0118148503437013
-0.0027865171432492
0.0
-0.0064809864852577
-0.0143011663264283
0.0
-0.0054555417096307
-0.0004254499082074
-0.0057843896748059
-0.0054081028793004
0.0
-0.0142825073995752
0.0
-0.0084124723081099
0.0
-0.0046421344885045
-0.0043896603014512
-0.0018825823179891
-0.0083058283457795
-0.0118512051323277
-0.0140814003176405
-0.0176267771041887
0.0
-0.0038997843477108
-0.0112763017745838
-0.0033791908886835
-0.0032239755188675
-0.000109651699727
-0.0075197428315202
-0.0196639985705784
-0.0209405194394851
-0.0126841765605061
-0.0046830985526522
-0.0055138806766122
-0.0090761037551841
0.0
-0.0167590243598582
0.0
-0.0053185683030343
-0.0122180029463307
0.0
-0.0051407793482392
-0.0077929435134674
-0.0168436429936937
0.0
-0.0197378297646839
-0.0072829425334928
-0.0113396624048796
-0.0116076407790924
-0.006353225513225
-0.0109127383112659
-0.0130880653182912
0.0
-0.0045440623838973
-0.0076738340880895
-0.0069581874413415
-0.0097907177405431
-0.0062140481445764
-0.0164963772218155
0.0
""
